eval,11386181904,11404124953
eval,11386570188,11404660416
eval,11387055362,11405258985
eval,11387524099,11405788113
eval,11388025593,11406330907
eval,11388493403,11406892162
eval,11407145159,11420306511
eval,11407568394,11420926152
eval,11408048731,11421456221
eval,11408468348,11421993613
overhead,11433538613,11442873759
eval,11443085431,11457732825
eval,11443570891,11458313102
eval,11443976131,11458892212
eval,11444383042,11459438042
eval,11444858870,11460032740
eval,11445291287,11460636856
eval,11445784489,11461238390
eval,11446174971,11461757790
eval,11446565750,11462330626
eval,11447013897,11462886220
eval,11447504980,11463426605
eval,11448001087,11464029607
eval,11448485047,11464539895
eval,11448894505,11465048817
eval,11449366711,11465568968
eval,11449835244,11466145688
eval,11450290098,11466655385
eval,11450792615,11467249224
eval,11451255912,11467853849
eval,11451645005,11468434790
eval,11452131585,11469019675
eval,11452594721,11469606937
eval,11453046328,11470184830
eval,11453533964,11470784331
eval,11453931059,11471364425
eval,11454377520,11471888199
eval,11454794877,11472429879
eval,11455206577,11472962090
eval,11455679312,11473495365
eval,11456088396,11474051570
eval,11456500039,11474570655
eval,11456934525,11475171883
eval,11475372653,11489719552
eval,11475826361,11490262937
eval,11476283333,11490850280
eval,11476700904,11491398917
eval,11477164853,11491958796
eval,11477657309,11492546704
eval,11478126373,11493090602
eval,11478529089,11493659068
eval,11478975787,11494271146
eval,11479396114,11494814069
eval,11479821188,11495353750
eval,11480288288,11495958585
eval,11480677718,11496499523
eval,11481062682,11497104333
eval,11481454716,11497693074
eval,11481909469,11498276273
eval,11482295018,11498835010
eval,11482759161,11499393552
eval,11483240090,11499957508
eval,11483696407,11500477761
eval,11484161851,11501094408
eval,11484619489,11501668475
eval,11485074008,11502274281
eval,11485551666,11502900058
eval,11485999161,11503516773
eval,11486402606,11504076245
eval,11486816537,11504702367
eval,11487227636,11505212726
eval,11487626050,11505812007
eval,11488057842,11506347417
eval,11488452501,11506981647
eval,11488934708,11507562241
eval,11507735184,11522344806
eval,11508150159,11522967175
eval,11508612375,11523507631
eval,11509031263,11524087169
eval,11509477673,11524621292
eval,11509939956,11525147349
eval,11510350064,11525773345
eval,11510797814,11526365468
eval,11511290083,11526945979
eval,11511696380,11527574492
eval,11512112726,11528080983
eval,11512600268,11528658051
eval,11513006405,11529255692
eval,11513500817,11529844289
eval,11513967322,11530453792
eval,11514416145,11531056724
eval,11514849507,11531595956
eval,11515272305,11532158189
eval,11515716409,11532731166
eval,11516117802,11533282590
eval,11516610674,11533863331
eval,11517056183,11534373079
eval,11517541124,11534904415
eval,11518035777,11535414295
eval,11518531492,11536018487
eval,11518961963,11536531776
eval,11519469077,11537061106
eval,11519846779,11537688669
eval,11520326035,11538303004
eval,11520731262,11538856647
eval,11521116782,11539441709
eval,11521584007,11539964522
eval,11540108915,11553208119
eval,11540610670,11553713291
eval,11541024640,11554328505
eval,11541471656,11554852493
overhead,11566239387,11575697434
eval,11575859076,11590197973
eval,11576360205,11590792677
eval,11576850760,11591313860
eval,11577244276,11591888764
eval,11577662916,11592518910
eval,11578060223,11593084373
eval,11578451747,11593634577
eval,11578905710,11594189950
eval,11579362238,11594738714
eval,11579853257,11595318253
eval,11580248133,11595858481
eval,11580699356,11596460831
eval,11581189116,11597086660
eval,11581638063,11597667834
eval,11582122510,11598266194
eval,11582600478,11598896966
eval,11583019863,11599514581
eval,11583456905,11600112909
eval,11583896347,11600691697
eval,11584322567,11601250561
eval,11584786487,11601787875
eval,11585169336,11602314511
eval,11585571523,11602862655
eval,11585954485,11603423334
eval,11586448156,11603989756
eval,11586836068,11604620097
eval,11587229870,11605234802
eval,11587717656,11605795753
eval,11588103289,11606427694
eval,11588526652,11607014918
eval,11588989142,11607613799
eval,11589372393,11608169054
eval,11608341032,11622982941
eval,11608803887,11623583224
eval,11609205599,11624105036
eval,11609655801,11624714259
eval,11610036976,11625254703
eval,11610476339,11625767758
eval,11610903367,11626335081
eval,11611331119,11626899676
eval,11611747376,11627513091
eval,11612206355,11628126379
eval,11612619365,11628722906
eval,11613103444,11629310609
eval,11613482176,11629886966
eval,11613926716,11630449298
eval,11614402978,11631010048
eval,11614911345,11631623380
eval,11615402856,11632163343
eval,11615873516,11632691022
eval,11616333652,11633296411
eval,11616764526,11633861593
eval,11617178849,11634471032
eval,11617572019,11635034486
eval,11618000266,11635666051
eval,11618438670,11636239923
eval,11618877945,11636833525
eval,11619376359,11637401841
eval,11619870717,11637928162
eval,11620314490,11638451299
eval,11620819567,11639055061
eval,11621274808,11639616682
eval,11621750607,11640234363
eval,11622181034,11640844799
eval,11641000262,11655622363
eval,11641465156,11656191550
eval,11641865036,11656765179
eval,11642355307,11657325410
eval,11642773813,11657894562
eval,11643157671,11658525954
eval,11643596058,11659075121
eval,11644042089,11659623152
eval,11644524682,11660244744
eval,11645021432,11660874320
eval,11645490397,11661474114
eval,11645953670,11662002290
eval,11646405237,11662533599
eval,11646835952,11663042255
eval,11647274609,11663610007
eval,11647766489,11664130363
eval,11648173745,11664677532
eval,11648579210,11665244594
eval,11649057571,11665828752
eval,11649493823,11666367472
eval,11649983931,11666936829
eval,11650422793,11667513950
eval,11650804730,11668039473
eval,11651250842,11668643378
eval,11651721512,11669178105
eval,11652161819,11669703998
eval,11652566530,11670255614
eval,11652962884,11670808226
eval,11653443766,11671349917
eval,11653877385,11671909776
eval,11654368586,11672539860
eval,11654851551,11673130265
eval,11673384422,11686056318
eval,11673833018,11686671181
eval,11674281850,11687221045
eval,11674713700,11687770092
overhead,11698403638,11707726709
eval,11707947337,11722381124
eval,11708434774,11722932570
eval,11708855545,11723465506
eval,11709285080,11724082872
eval,11709684693,11724623699
eval,11710071721,11725172432
eval,11710493556,11725784208
eval,11710917667,11726358946
eval,11711414059,11726938064
eval,11711795444,11727511387
eval,11712280818,11728132079
eval,11712677038,11728694844
eval,11713080862,11729206216
eval,11713585411,11729833278
eval,11714034598,11730454492
eval,11714538112,11731047200
eval,11714965504,11731575442
eval,11715408276,11732088090
eval,11715873070,11732656129
eval,11716284682,11733260566
eval,11716722849,11733851062
eval,11717183352,11734422687
eval,11717587947,11735037152
eval,11718065478,11735582812
eval,11718474854,11736177562
eval,11718874691,11736779778
eval,11719297729,11737332306
eval,11719719682,11737867780
eval,11720148804,11738404001
eval,11720580819,11739018777
eval,11721087704,11739583175
eval,11721541591,11740201312
eval,11740397156,11755267608
eval,11740822126,11755797729
eval,11741234355,11756322834
eval,11741720114,11756893398
eval,11742138655,11757494716
eval,11742556743,11758067346
eval,11743047054,11758672170
eval,11743500165,11759257789
eval,11743952630,11759783050
eval,11744400918,11760309764
eval,11744892353,11760827833
eval,11745340217,11761371083
eval,11745845242,11761879477
eval,11746343637,11762405638
eval,11746848485,11762992051
eval,11747309787,11763512759
eval,11747706491,11764033499
eval,11748102306,11764582851
eval,11748544973,11765095364
eval,11749023826,11765642784
eval,11749490697,11766158169
eval,11749934852,11766666590
eval,11750426862,11767222972
eval,11750846143,11767771344
eval,11751318060,11768322473
eval,11751791122,11768874491
eval,11752218608,11769400160
eval,11752633177,11769992602
eval,11753035010,11770572980
eval,11753527535,11771098097
eval,11753961823,11771666992
eval,11754464072,11772244886
eval,11772407325,11786330616
eval,11772821764,11786912445
eval,11773209895,11787546977
eval,11773656007,11788070433
eval,11774132563,11788630949
eval,11774579020,11789257657
eval,11775057684,11789848081
eval,11775517683,11790479388
eval,11775920049,11791058289
eval,11776322175,11791674359
eval,11776715845,11792293217
eval,11777135951,11792851428
eval,11777517668,11793423672
eval,11777920316,11794038887
eval,11778378941,11794622968
eval,11778772839,11795196280
eval,11779167045,11795797013
eval,11779597986,11796308010
eval,11779985488,11796856878
eval,11780404957,11797460688
eval,11780791726,11797982617
eval,11781181196,11798602787
eval,11781606613,11799216544
eval,11782035000,11799828451
eval,11782457134,11800402146
eval,11782882927,11800949146
eval,11783289134,11801543381
eval,11783748834,11802094938
eval,11784208270,11802643560
eval,11784605533,11803158895
eval,11785054183,11803732535
eval,11785503866,11804269207
eval,11804475240,11817912119
eval,11804931219,11818513574
eval,11805317743,11819124337
eval,11805708059,11819638068
overhead,11831547906,11840670728
eval,11840929982,11855707584
eval,11841407852,11856258331
eval,11841898625,11856832105
eval,11842401325,11857350703
eval,11842798952,11857881721
eval,11843301889,11858512389
eval,11843763241,11859056551
eval,11844161065,11859586623
eval,11844598937,11860103871
eval,11845103487,11860734567
eval,11845592341,11861320444
eval,11846023220,11861832757
eval,11846470139,11862410386
eval,11846967631,11862935316
eval,11847425876,11863512309
eval,11847872973,11864116036
eval,11848347056,11864674775
eval,11848736583,11865183028
eval,11849148517,11865742995
eval,11849639875,11866334979
eval,11850032761,11866927232
eval,11850521456,11867526843
eval,11851016532,11868122599
eval,11851503137,11868717484
eval,11851943986,11869246126
eval,11852369653,11869869765
eval,11852835999,11870437236
eval,11853264454,11871064309
eval,11853684865,11871662767
eval,11854079821,11872241304
eval,11854524942,11872868207
eval,11854940252,11873451496
eval,11873602013,11888177002
eval,11874025012,11888726460
eval,11874473132,11889261647
eval,11874861845,11889791860
eval,11875273172,11890301648
eval,11875770927,11890888788
eval,11876195319,11891406510
eval,11876599457,11891987519
eval,11876992352,11892525903
eval,11877498584,11893117534
eval,11877956193,11893690448
eval,11878351200,11894262440
eval,11878803890,11894873418
eval,11879199661,11895455302
eval,11879649152,11895997765
eval,11880125744,11896624181
eval,11880559925,11897243242
eval,11880952985,11897820318
eval,11881385178,11898404851
eval,11881847925,11898995106
eval,11882313099,11899585012
eval,11882791430,11900156422
eval,11883262655,11900773620
eval,11883732539,11901385838
eval,11884129551,11901972353
eval,11884627139,11902571426
eval,11885074446,11903193049
eval,11885574365,11903809015
eval,11886045854,11904325848
eval,11886496034,11904938376
eval,11886873896,11905463965
eval,11887338094,11906008680
eval,11906193107,11920963256
eval,11906618110,11921490414
eval,11907032222,11922063176
eval,11907430584,11922651654
eval,11907818777,11923182511
eval,11908280960,11923726539
eval,11908670294,11924250030
eval,11909127138,11924869646
eval,11909540918,11925492579
eval,11910004530,11926038922
eval,11910456146,11926655618
eval,11910897326,11927279004
eval,11911388238,11927833654
eval,11911850083,11928402944
eval,11912260866,11928957577
eval,11912769051,11929485179
eval,11913256192,11930047896
eval,11913705176,11930595504
eval,11914165488,11931213427
eval,11914635480,11931835432
eval,11915102172,11932368169
eval,11915550727,11932957963
eval,11916034544,11933520321
eval,11916529510,11934137585
eval,11916983123,11934738097
eval,11917456794,11935345053
eval,11917958732,11935887327
eval,11918443660,11936517944
eval,11918843900,11937147302
eval,11919328696,11937776552
eval,11919725650,11938376055
eval,11920142489,11938931800
eval,11939105710,11952727132
eval,11939506244,11953280523
eval,11939956654,11953885665
eval,11940413911,11954499530
overhead,11966704975,11975996369
eval,11976251665,11991012232
eval,11976673009,11991534281
eval,11977163322,11992062246
eval,11977637559,11992638924
eval,11978111207,11993246466
eval,11978516203,11993831026
eval,11978926667,11994436422
eval,11979426073,11995004303
eval,11979915103,11995530706
eval,11980341155,11996085590
eval,11980819416,11996673386
eval,11981316459,11997273355
eval,11981753277,11997868733
eval,11982206867,11998473490
eval,11982625654,11999098982
eval,11983030218,11999703499
eval,11983476258,12000330310
eval,11983888706,12000851192
eval,11984380740,12001449506
eval,11984767990,12001991572
eval,11985156187,12002598839
eval,11985630825,12003120764
eval,11986067411,12003651860
eval,11986553780,12004243289
eval,11987032561,12004784787
eval,11987522583,12005401220
eval,11987938656,12006001361
eval,11988316786,12006607135
eval,11988816796,12007220318
eval,11989316159,12007804722
eval,11989793592,12008401926
eval,11990227568,12008942634
eval,12009145561,12023949618
eval,12009551136,12024526637
eval,12009957285,12025114897
eval,12010401064,12025703109
eval,12010886529,12026319008
eval,12011345722,12026893829
eval,12011826039,12027435158
eval,12012274284,12028067420
eval,12012674288,12028586944
eval,12013102350,12029113878
eval,12013559381,12029682016
eval,12014037685,12030197137
eval,12014510015,12030735891
eval,12014988277,12031250586
eval,12015483415,12031842151
eval,12015962341,12032375272
eval,12016345179,12032976647
eval,12016742854,12033488358
eval,12017222554,12034119955
eval,12017628701,12034644469
eval,12018114003,12035169077
eval,12018508854,12035742757
eval,12018913075,12036293656
eval,12019379119,12036850936
eval,12019793023,12037473671
eval,12020288619,12037994557
eval,12020765646,12038560795
